,0.1-1.0,1.0-20.0,4.0-14.0,4.0-20.0
2019-11-07 07:44:58.996000,0.439022726027,7.71234040564,3.68817265534,3.84375378093
2019-11-07 07:59:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 08:14:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 08:29:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 08:44:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 08:59:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 09:14:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 09:29:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 09:44:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 09:59:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 10:14:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 10:29:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 10:44:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 10:59:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 11:14:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 11:29:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 11:44:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 11:59:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 12:14:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 12:29:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 12:44:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 12:59:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 13:14:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 13:29:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 13:44:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 13:59:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 14:14:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 14:29:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 14:44:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 14:59:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 15:14:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 15:29:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 15:44:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 15:59:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 16:14:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 16:29:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 16:44:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 16:59:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 17:14:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 17:29:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 17:44:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 17:59:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 18:14:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 18:29:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 18:44:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 18:59:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 19:14:58.996000,6.89463929631e-155,2.17403009682e-156,2.68533614435e-157,2.70660207115e-157
2019-11-07 19:29:58.996000,2.26544945254,4.36698462458,1.62176151689,1.69445766084
2019-11-07 19:44:58.996000,4.27992266968,18.3300168592,8.27834248896,8.81479789973
2019-11-07 19:59:58.996000,2.90593045735,25.6903013246,9.27491018857,9.99167588149
2019-11-07 20:14:58.996000,1.6566323311,24.5868953189,8.80956935594,9.44957336706
2019-11-07 20:29:58.996000,1.59006253653,19.864912683,8.4527860792,9.18645786457
2019-11-07 20:44:58.996000,1.52317130737,17.5586895419,8.30950871813,9.00120424141
2019-11-07 20:59:58.996000,1.17319081014,15.0184261266,8.17902773277,8.82031664915
2019-11-07 21:14:58.996000,1.13626282385,14.7893382142,8.46804137179,9.16841219027
2019-11-07 21:29:58.996000,1.39424936009,15.4692769804,7.87834940888,8.45832307502
2019-11-07 21:44:58.996000,1.44596738826,16.631658966,7.4510765693,7.97269778004
2019-11-07 21:59:58.996000,1.19818292666,16.3859398698,6.84085384291,7.30259629825
2019-11-07 22:14:58.996000,1.54835384701,14.6913717955,6.67523844447,7.21035974294
2019-11-07 22:29:58.996000,4.20521780923,15.4720227952,6.89666630977,7.45418390517
2019-11-07 22:44:58.996000,9.78108195822,14.5690612743,6.56278719341,7.16684688576
2019-11-07 22:59:58.996000,4.45298092525,13.5802790021,6.21688759475,6.7063632827
2019-11-07 23:14:58.996000,1.14250997233,13.1494398265,5.8694727495,6.36095948384
2019-11-07 23:29:58.996000,0.980251060593,11.9183058048,5.42002737348,5.86585347978
2019-11-07 23:44:58.996000,0.989196695805,13.6014428921,5.78791741772,6.30076572462
2019-11-07 23:59:58.996000,1.03529306949,12.9821049675,5.72845895354,6.36148844371
2019-11-08 00:14:58.996999,0.99579223174,12.0361172024,5.44635057616,5.9979590664
2019-11-08 00:29:58.996999,0.982135512615,11.2856415389,5.00800657586,5.42949067395
2019-11-08 00:44:58.996999,1.06161566219,13.7911604958,5.17935025525,5.5337365944
2019-11-08 00:59:58.996999,1.02775512978,16.9503798387,5.55559637279,5.89668462305
2019-11-08 01:14:58.996999,1.01764022148,13.7838230615,4.55954336084,4.95406059921
2019-11-08 01:29:58.996999,1.02980380038,10.4829128271,3.79251300548,4.24493952418
2019-11-08 01:44:58.996999,0.999219964839,10.9332384804,4.28151696823,4.66957945357
2019-11-08 01:59:58.996999,0.971381323962,12.2653162405,4.98037549857,5.40227492009
2019-11-08 02:14:58.996999,0.983051632288,15.1356927694,6.11434244467,6.45384961551
2019-11-08 02:29:58.996999,0.97408816118,14.108184274,5.5010233529,5.78867747454
2019-11-08 02:44:58.996999,1.04670346834,13.7822360221,5.26609191506,5.59440360142
2019-11-08 02:59:58.996999,1.10325556503,12.3114755953,4.72266778204,5.13444722564
2019-11-08 03:14:58.996999,1.09794497263,11.6763678742,4.19126372545,4.56968866482
2019-11-08 03:29:58.996999,1.10697849506,13.4670495874,4.74491500718,5.1863842253
2019-11-08 03:44:58.996999,1.06117630421,13.2137269996,4.71331814107,5.18136294485
2019-11-08 03:59:58.996999,1.02566111441,12.9035875682,4.13562594085,4.45966724819
2019-11-08 04:14:58.996999,1.04369845645,13.0717600876,4.32458324493,4.60553589239
2019-11-08 04:29:58.996999,1.11993785143,11.8659354139,4.39185548152,4.71003106975
2019-11-08 04:44:58.996999,1.33469458711,12.4685377336,4.66510863595,5.06534580056
2019-11-08 04:59:58.996999,1.33439326654,14.7374176614,5.47529869612,5.83948605865
2019-11-08 05:14:58.996999,1.38086583112,14.4927056349,4.95204071132,5.26759897027
2019-11-08 05:29:58.996999,1.24417274947,13.5551860084,4.807829178,5.22265389308
2019-11-08 05:44:58.996999,1.22088411819,14.9564352293,5.16199855663,5.50262469483
2019-11-08 05:59:58.996999,1.18061503117,16.8443974529,5.29017452636,5.59744085785
2019-11-08 06:14:58.996999,1.14277749919,15.4431923913,5.57022128755,5.95397716493
2019-11-08 06:29:58.996999,1.03076347774,15.0927567294,5.47972777437,5.8176172839
2019-11-08 06:44:58.996999,1.03605400972,16.6783514272,5.74835494064,6.0172703758
2019-11-08 06:59:58.996999,1.08942162165,18.6665751195,6.47262218365,6.84577157972
2019-11-08 07:14:58.996999,0.998378621935,17.7434286675,5.96497570898,6.41411394249
2019-11-08 07:29:58.996999,1.03734061098,18.1451624479,6.21319815007,6.59259991673
2019-11-08 07:44:58.996999,1.10939147657,20.1588558849,7.22736932347,7.62719449144
2019-11-08 07:59:58.996999,1.0791309598,20.9802010461,7.43578789696,7.82927694497
2019-11-08 08:14:58.996999,1.07419692488,21.6062653372,7.71363088633,8.03713285412
2019-11-08 08:29:58.996999,1.2937094762,32.3205434559,11.5274316459,11.763005583
2019-11-08 08:44:58.996999,1.32428587523,36.1466970908,13.2695555575,13.4720844064
2019-11-08 08:59:58.996999,1.07817072635,23.8624906349,10.4010549446,10.6920494504
2019-11-08 09:14:58.996999,1.1515794383,23.9521582521,10.5318110662,10.8900617265
2019-11-08 09:29:58.996999,1.27634767414,27.3359741082,11.8682566605,12.3053770307
2019-11-08 09:44:58.996999,1.30853516148,28.4723512442,11.2690477811,11.6653269267
2019-11-08 09:59:58.996999,1.31105064668,29.4209780669,11.3711701201,11.7723399566
2019-11-08 10:14:58.996999,1.28474171454,27.2550551332,10.6962927884,11.1585148146
2019-11-08 10:29:58.996999,1.45742941047,26.7865102884,10.1452513573,10.59494008
2019-11-08 10:44:58.996999,2.38123231859,27.8516869475,10.2359439756,10.7089669798
2019-11-08 10:59:58.996999,2.21885720975,29.6650992009,10.369897966,10.9091682738
2019-11-08 11:14:58.996999,1.45193041427,29.6024205794,11.0031229358,11.5316573127
2019-11-08 11:29:58.996999,2.4425885283,27.9387426358,10.7346687468,11.2129864508
2019-11-08 11:44:58.996999,2.83486448158,28.2435095438,10.3521454956,10.828354943
2019-11-08 11:59:58.996999,1.98144268722,25.987450749,9.40944064951,9.92528305155
2019-11-08 12:14:58.996999,1.94624612734,25.5340656695,9.70461758414,10.2982763226
2019-11-08 12:29:58.996999,1.91345051659,26.822258017,10.7558690686,11.135237745
2019-11-08 12:44:58.996999,1.84645197957,34.3583459484,13.7189314762,14.1673311738
2019-11-08 12:59:58.996999,1.85320935955,35.5442830987,13.9901658635,14.5194362055
2019-11-08 13:14:58.996999,1.69413528466,30.2489209926,12.0308418815,12.5924712397
2019-11-08 13:29:58.996999,1.6159192794,29.7326090985,12.7032851447,13.3445340526
2019-11-08 13:44:58.996999,1.53292881454,28.4817048247,12.2666230788,12.9096075155
2019-11-08 13:59:58.996999,1.24504472895,24.8356493384,11.0631948769,11.8223784863
2019-11-08 14:14:58.996999,1.1393491938,24.0240186568,11.2787704376,12.02926642
2019-11-08 14:29:58.996999,1.1723427133,25.2281418035,11.2126206288,11.9220027608
2019-11-08 14:44:58.996999,1.16503967902,25.8590676883,11.4622426838,12.0827442345
2019-11-08 14:59:58.996999,1.07514088593,23.9647908638,11.5123327212,12.2094785694
2019-11-08 15:14:58.996999,1.07241959218,22.7708190111,10.3411303982,11.0268160082
2019-11-08 15:29:58.996999,3.12182271474,21.2613053084,9.87054112007,10.451628283
2019-11-08 15:44:58.996999,3.88002614502,22.5975637784,9.63032061471,10.2457508461
2019-11-08 15:59:58.996999,2.22819903368,26.07499,10.6630741322,11.2299172129
2019-11-08 16:14:58.996999,2.23679091671,26.0061149168,11.5499532077,12.1198648281
2019-11-08 16:29:58.996999,2.55128795636,26.3281323068,13.0934471953,13.6220364271
2019-11-08 16:44:58.996999,2.61647883567,26.6749903206,13.1651575562,13.7279315738
2019-11-08 16:59:58.996999,2.45320804769,21.890218528,10.7865751256,11.4075836576
2019-11-08 17:14:58.996999,2.56154802322,21.7966484008,10.266612822,10.8760271848
2019-11-08 17:29:58.996999,2.56460163194,22.8020264413,9.69030871078,10.2926878549
2019-11-08 17:44:58.996999,2.51626073299,23.9529045295,10.1663408885,10.7489720315
2019-11-08 17:59:58.996999,2.50212773296,22.8502447028,10.2226352811,10.8874578805
2019-11-08 18:14:58.996999,2.71327725936,18.9911253166,8.8340598134,9.49335141634
2019-11-08 18:29:58.996999,2.70248613289,20.2761835894,9.78718357236,10.5173015107
2019-11-08 18:44:58.996999,2.22708946329,23.467511465,10.722489006,11.4239807212
2019-11-08 18:59:58.996999,2.17714591114,22.0529231086,9.70325753039,10.3200827801
2019-11-08 19:14:58.996999,2.1954853247,20.1979752262,9.45827729963,10.1994698896
2019-11-08 19:29:58.996999,2.17597116262,18.7770000923,8.74613811986,9.4496438443
2019-11-08 19:44:58.996999,2.08712254763,21.3170575441,10.3209572908,10.9572995564
2019-11-08 19:59:58.996999,2.12071479551,21.8005650278,10.1406694425,10.7278109848
2019-11-08 20:14:58.996999,2.31058118439,21.7879620784,10.2403435611,10.8415423162
2019-11-08 20:29:58.996999,2.26622234587,22.341080336,10.2790031941,10.8907780553
2019-11-08 20:44:58.996999,2.02830715028,20.425077977,9.31947318981,9.88549098039
2019-11-08 20:59:58.996999,2.96788566046,17.9947228588,8.68343467458,9.25185115273
2019-11-08 21:14:58.996999,2.97385430203,17.4423927122,8.05591886468,8.6778110365
2019-11-08 21:29:58.996999,2.28826537348,21.5609300358,8.53268533825,9.1487965044
2019-11-08 21:44:58.996999,2.44989199343,20.0123105786,7.6314180324,8.19847804708
2019-11-08 21:59:58.996999,2.19549085275,18.0236596533,7.21196696635,7.81706557796
2019-11-08 22:14:58.996999,2.23384945289,20.6734241771,7.24881198086,7.82759098567
2019-11-08 22:29:58.996999,2.70288675167,18.1785810932,6.42595191832,6.95638994993
2019-11-08 22:44:58.996999,2.78654075463,19.4638556661,7.5405491217,8.00455266172
2019-11-08 22:59:58.996999,2.37647533062,20.4459030934,7.37380238664,7.81621421203
2019-11-08 23:14:58.996999,2.15521168654,18.3657637482,6.40683757619,6.93465399896
2019-11-08 23:29:58.996999,2.32483518324,16.6225456314,5.90318193627,6.36007016178
2019-11-08 23:44:58.996999,2.32165760306,14.9429907381,5.55485418296,6.0077798369
2019-11-08 23:59:58.996999,2.36182932942,12.1098439799,5.31635206401,5.85844064151
2019-11-09 00:14:59.002999,2.42026716143,12.6314035201,5.32774967065,5.93419100415
2019-11-09 00:29:59.002999,2.62478822475,11.6080284387,4.46413617378,5.01179790657
2019-11-09 00:44:59.002999,2.71260672928,10.9821770683,3.82338813954,4.30930161462
2019-11-09 00:59:59.002999,2.79603415044,11.404741904,4.11475012933,4.45316203949
2019-11-09 01:14:59.002999,2.76795930728,12.2044584694,4.66021491405,5.03515124083
2019-11-09 01:29:59.002999,2.89832308115,11.3099870465,3.88720203069,4.27675259632
2019-11-09 01:44:59.002999,3.29219361492,10.9400952479,3.82443284465,4.26158341265
2019-11-09 01:59:59.002999,3.86202122297,11.2239518414,4.05996093202,4.36213411785
2019-11-09 02:14:59.002999,3.64600936797,12.3231476673,4.81809259564,5.01724836466
2019-11-09 02:29:59.002999,3.55535056204,12.887608701,5.31711585036,5.56296961804
2019-11-09 02:44:59.002999,3.51340814733,13.6269700058,5.56048645617,5.85072908069
2019-11-09 02:59:59.002999,3.57757343099,13.124170628,5.10807751724,5.48393145133
2019-11-09 03:14:59.002999,3.74934764873,12.5969274007,5.13602747744,5.58953742477
2019-11-09 03:29:59.002999,3.84061658967,12.910967653,5.73775638266,6.2467456916
2019-11-09 03:44:59.002999,4.00889881079,12.1559318328,5.55080953318,5.89750294345
2019-11-09 03:59:59.002999,3.89198609941,12.2330533045,6.79440763026,7.09844482278
2019-11-09 04:14:59.002999,3.90866340004,14.6061391182,8.89533039753,9.38294678703
2019-11-09 04:29:59.002999,3.91932567662,15.7086689567,9.75691812819,10.2011808175
2019-11-09 04:44:59.002999,3.36027255679,16.5254809058,9.77067882804,10.1157755703
2019-11-09 04:59:59.002999,2.76824021769,16.986730308,10.3131905962,10.7313553804
2019-11-09 05:14:59.002999,2.16539746454,16.5960026305,10.5686682935,10.9513799931
2019-11-09 05:29:59.002999,1.9936170981,15.530211913,9.74289648606,10.0900107208
2019-11-09 05:44:59.002999,2.06398826816,17.2559237295,10.7749370935,11.1747619241
2019-11-09 05:59:59.002999,2.26181622602,18.9418247942,10.604454154,10.9195646799
2019-11-09 06:14:59.002999,2.68907716193,19.459970321,10.1073201865,10.5224173588
2019-11-09 06:29:59.002999,3.41238136772,21.6301417015,11.1640844491,11.7680987491
2019-11-09 06:44:59.002999,2.81416426833,24.9953458933,11.0940711816,11.6387420766
2019-11-09 06:59:59.002999,2.80203997889,24.8636271785,11.5689036955,11.9587117632
2019-11-09 07:14:59.002999,3.34121125319,23.0467573321,10.9912609941,11.395847317
2019-11-09 07:29:59.002999,3.29585140358,21.2062828063,10.599004211,11.075794588
2019-11-09 07:44:59.002999,3.52365581064,22.251026745,11.1075750168,11.6217417741
2019-11-09 07:59:59.002999,3.48781325776,22.5420792631,12.3286120206,12.6508797031
2019-11-09 08:14:59.002999,3.45025061613,24.0903295674,12.5351305994,12.9272362985
2019-11-09 08:29:59.002999,3.11681028111,25.2445472957,12.16324706,12.7820342875
2019-11-09 08:44:59.002999,2.85348332592,35.7970971495,13.9123960935,14.4375352288
2019-11-09 08:59:59.002999,3.1542091242,35.3211747076,12.8769462297,13.2607076099
2019-11-09 09:14:59.002999,3.21842438571,21.5343351204,9.04089574325,9.38200033081
2019-11-09 09:29:59.002999,3.21715768392,22.9613801315,8.74676344099,9.08078669283
2019-11-09 09:44:59.002999,3.15966889412,24.5268438306,8.79927081895,9.2295640665
2019-11-09 09:59:59.002999,3.07795035534,26.9174721579,9.25410432784,9.75018605789
2019-11-09 10:14:59.002999,3.12109581362,27.1869410126,9.54138623379,9.97715331761
2019-11-09 10:29:59.002999,3.03538005445,27.172011929,10.8968426765,11.2985611414
2019-11-09 10:44:59.002999,2.88277615466,28.3616277175,12.5291528348,12.8898322529
2019-11-09 10:59:59.002999,3.19550184802,28.2278847456,12.6607662998,13.0435294632
2019-11-09 11:14:59.002999,3.10605863173,26.485784225,11.9720668188,12.4071356229
2019-11-09 11:29:59.002999,2.86928279149,27.6128179964,12.3711264375,12.8191021918
2019-11-09 11:44:59.002999,2.84916599487,28.1374292516,12.2503017153,12.7503405133
2019-11-09 11:59:59.002999,2.99307608414,24.562271853,9.82643926765,10.2942625274
2019-11-09 12:14:59.002999,3.10949441504,25.4467767262,10.4516567501,10.9013847277
2019-11-09 12:29:59.002999,3.05074704158,26.0210857323,10.7560073474,11.2662647653
2019-11-09 12:44:59.002999,2.88756661886,27.6051282917,11.1796658085,11.7164921924
2019-11-09 12:59:59.002999,3.10180849984,27.6515380009,11.6211342092,12.160032376
2019-11-09 13:14:59.002999,2.99117467584,29.1796222227,12.6096399788,13.3599349815
2019-11-09 13:29:59.002999,3.05605096212,27.7702991932,12.440476218,13.3106838922
2019-11-09 13:44:59.002999,2.99623790493,29.0539998037,12.5018627205,13.0707766348
2019-11-09 13:59:59.002999,3.15364427,27.3248188705,11.9151829947,12.4781964859
2019-11-09 14:14:59.002999,3.40382167526,25.3220735841,10.3784018623,10.9271741192
2019-11-09 14:29:59.002999,3.30678023451,24.8934618847,11.2270171501,11.7678698162
2019-11-09 14:44:59.002999,3.36193044486,22.9385685213,10.8629665015,11.3596107471
2019-11-09 14:59:59.002999,3.56349461571,22.7520961613,11.4518544067,11.9622849629
2019-11-09 15:14:59.002999,3.25016440764,26.3260491127,10.8148255214,11.4744893599
2019-11-09 15:29:59.002999,2.9858533943,30.3847564662,11.438830958,12.1248445299
2019-11-09 15:44:59.002999,3.16567854817,27.659341209,10.8829968259,11.5187847448
2019-11-09 15:59:59.002999,3.26780351828,25.3041470725,10.0844798179,10.6910818768
2019-11-09 16:14:59.002999,3.25836299728,26.293134215,11.0979733662,11.7104364662
2019-11-09 16:29:59.002999,3.47941650329,24.2334681025,10.1322615095,10.7533428762
2019-11-09 16:44:59.002999,3.40058946688,24.5646201642,10.5849178087,11.1734471437
2019-11-09 16:59:59.002999,3.54625471505,22.9985620371,9.90778461186,10.4812674363
2019-11-09 17:14:59.002999,3.26773242722,24.9251085247,10.1878280282,10.8019122878
2019-11-09 17:29:59.002999,3.03122854503,26.6242452092,10.4971499125,11.0914326627
2019-11-09 17:44:59.002999,3.57554477804,22.3336268606,10.0462207339,10.71635794
2019-11-09 17:59:59.002999,3.87910582015,19.4676512835,9.75113554724,10.3538804662
2019-11-09 18:14:59.002999,3.44733526863,20.8597288775,10.7928612183,11.4832160955
2019-11-09 18:29:59.002999,3.30308102548,22.334452027,10.7758035783,11.5730964982
2019-11-09 18:44:59.002999,3.28425264162,23.6532673347,10.3151911592,11.0193584581
2019-11-09 18:59:59.002999,3.32262234522,20.5529347556,9.84339479383,10.5348765067
2019-11-09 19:14:59.002999,3.58776020648,19.7832400914,9.92085403109,10.726314686
2019-11-09 19:29:59.002999,3.64023110818,20.3931613458,10.2302331129,10.8569694825
2019-11-09 19:44:59.002999,3.4686797743,21.0125783314,10.0616367593,10.7974525435
2019-11-09 19:59:59.002999,3.36474798087,22.2368560523,9.56577171999,10.3362101542
2019-11-09 20:14:59.002999,3.36123777865,21.4758761121,9.34946584578,9.95982864772
2019-11-09 20:29:59.002999,3.24354029444,21.617836028,8.47715739942,9.06210793553
2019-11-09 20:44:59.002999,3.31636298412,20.1253655814,7.61089737743,8.22991145885
2019-11-09 20:59:59.002999,3.41690053086,20.4511360218,8.32705620136,8.80931367053
2019-11-09 21:14:59.002999,3.50687616106,22.1262628565,9.03314066133,9.40873284135
2019-11-09 21:29:59.002999,3.43713292719,20.0159983539,7.51066565243,8.03443887648
2019-11-09 21:44:59.002999,2.91715271751,17.3171460431,6.71057262953,7.1896947748
2019-11-09 21:59:59.002999,2.79217638826,7.25009990688,3.14582859393,3.30895109005
2019-11-09 22:14:59.002999,6.19484369673,3.29905711696,1.68095606909,1.8066539098
2019-11-09 22:29:59.002999,7.05651933888,3.7622196221,2.06693947679,2.25260476306
2019-11-09 22:44:59.002999,7.15591632443,3.14490812219,1.92806662418,2.13839564089
2019-11-09 22:59:59.002999,7.01937537889,2.79172268148,1.75118601918,1.93859477973
2019-11-09 23:14:59.002999,6.86915724387,3.06720814911,1.93293295851,2.11574987018
2019-11-09 23:29:59.002999,7.05091386788,2.6774142576,1.67703158582,1.84347631432
2019-11-09 23:44:59.002999,7.14290299238,2.53312696525,1.59565175961,1.7768233493
2019-11-09 23:59:59.002999,6.93195687431,2.4257301764,1.37910035767,1.58605086844
2019-11-10 00:29:58.997000,7.25749787115,2.10130731265,1.08621066418,1.25525708591
2019-11-10 00:44:58.997000,7.14487101718,2.0825053664,1.06063897668,1.21926607357
2019-11-10 00:59:58.997000,6.90831492306,2.39801245537,1.30778870255,1.45094976887
2019-11-10 01:14:58.997000,6.61844095341,2.35756697706,1.2384267459,1.39556101212
2019-11-10 01:29:58.997000,6.51601613202,2.18882891323,1.15795744297,1.30200978215
2019-11-10 01:44:58.997000,6.62963411908,2.59491882786,1.58426484516,1.69531241258
2019-11-10 01:59:58.997000,6.89550235364,2.68876863504,1.6651860417,1.78979678742
2019-11-10 02:14:58.997000,7.31321658329,2.95252714018,1.96002172463,2.0751859786
2019-11-10 02:29:58.997000,6.94081403424,3.60738510699,2.48237368372,2.62834158053
2019-11-10 02:44:58.997000,6.44820487292,3.84706133129,2.39894867875,2.59264555141
2019-11-10 02:59:58.997000,6.43619568392,4.28182184183,2.78066696643,3.03744017862
2019-11-10 03:14:58.997000,6.58111486809,5.44844430515,3.98664265994,4.29900894513
2019-11-10 03:29:58.997000,6.4935558002,6.59998579367,5.110232255,5.54746590517
2019-11-10 03:44:58.997000,6.33555989438,7.09896417357,5.74173528322,6.33757985751
2019-11-10 03:59:58.997000,6.43989126424,6.1008455193,5.09425456726,5.71208745144
2019-11-10 04:14:58.997000,6.51864835188,4.56734486704,3.72110323973,4.17038417465
2019-11-10 04:29:58.997000,6.51108754048,3.87192621281,2.95212829126,3.23857310291
2019-11-10 04:44:58.997000,7.25626306299,4.01427108236,3.06203403625,3.30930551152
2019-11-10 04:59:58.997000,7.56076141362,3.57793584298,2.77423389485,2.98277746047
2019-11-10 05:14:58.997000,7.09379607647,3.64477262116,2.81735115526,3.08381337778
2019-11-10 05:29:58.997000,6.71832069638,3.7645873325,2.95078695171,3.31116644582
2019-11-10 05:44:58.997000,6.63477182788,3.19458357015,2.48085391532,2.73329152559
2019-11-10 05:59:58.997000,6.54236643486,4.48238688043,3.69082970978,3.90167088956
2019-11-10 06:14:58.997000,6.58277125416,7.18605618934,6.34648202436,6.72539894436
2019-11-10 06:29:58.997000,6.63115642077,6.73403649376,5.86821547414,6.24435863322
2019-11-10 06:44:58.997000,6.75086705821,5.80612500678,5.04210284947,5.27413424241
2019-11-10 06:59:58.997000,6.76792997978,6.37909934238,5.54642547906,5.76900471117
2019-11-10 07:14:58.997000,7.00407419979,5.42032087887,4.56060825276,4.79031343434
2019-11-10 07:29:58.997000,6.91370687491,6.85787539872,5.99087900932,6.30008730616
2019-11-10 07:44:58.997000,6.95929834002,6.81415394275,5.88191686361,6.21076067415
2019-11-10 07:59:58.997000,6.83221432467,5.33792482215,4.32258735298,4.6458872113
2019-11-10 08:14:58.997000,7.08563320866,4.16993215782,3.05485059604,3.32703168808
2019-11-10 08:29:58.997000,7.16452174411,4.30987788678,3.34346612307,3.61787251674
2019-11-10 08:44:58.997000,6.89425768215,6.79388058024,5.92842386554,6.25141119989
2019-11-10 08:59:58.997000,6.82113761332,7.5366823509,6.42637178735,6.83186844271
2019-11-10 09:14:58.997000,7.02676498428,5.82825268129,4.43182751621,4.88468474074
2019-11-10 09:29:58.997000,6.99506161387,5.18825343114,3.62293136644,4.08581787394
2019-11-10 09:44:58.997000,6.88933769906,6.21985120883,4.54392391757,5.12354137657
2019-11-10 09:59:58.997000,6.81857885745,6.72658809641,5.06196268484,5.71478730034
2019-11-10 10:14:58.997000,6.8671223957,7.55525393146,5.85932267531,6.62877614274
2019-11-10 10:29:58.997000,6.82526797291,7.78036845042,5.8941797865,6.57095775538
2019-11-10 10:44:58.997000,6.72781300737,7.91875777887,5.74565363997,6.17472992784
2019-11-10 10:59:58.997000,6.74652022954,8.88904384099,6.90810472683,7.26950955117
2019-11-10 11:14:58.997000,6.72638037507,8.07475299976,6.51160383699,6.88173801088
2019-11-10 11:29:58.997000,6.76844585485,7.50036062111,6.08553179344,6.42990100606
2019-11-10 11:44:58.997000,6.80116703646,7.68658142031,6.52877773514,6.87941839629
2019-11-10 11:59:58.997000,6.70311176225,7.88448250828,6.49788005312,6.91863732206
